0	5018	0.007391157285080752	5284
0	5773	0.08350214189268663	5285
0	5949	0.01124017679806746	5287
0	5443	0.005972331441152868	5288
0	6395	0.03666164607714316	5289
0	4343	0.04104360094246728	5290
0	4931	0.009509404730380196	5291
0	7087	0.020875767079074584	5292
0	4207	0.05631673059947752	5294
0	5022	0.0025235604416639565	5296
0	6341	0.045937362708150874	5302
0	2600	0.20728472012673635	10
0	4191	0.037327961827672757	5306
0	2605	0.2844194337901524	5309
0	4719	1.6593885814454557E-4	5311
0	4616	0.03016238884640762	5312
0	5345	0.4217153883859024	5313
0	5521	0.05676687347750997	5314
0	4104	0.048025861592207286	5317
0	5967	0.18515429621144872	5318
0	4195	0.012744873935560957	5319
0	6659	0.10543001678830735	5320
0	4988	0.2764062420906413	5321
0	3275	3.7599388780708753E-4	5327
0	2748	0.10622279533420233	206
0	2604	0.14575038278793148	5334
0	4619	0.019128667308615434	5337
0	4625	0.015456678404774174	5338
0	5147	8.503516012131649E-5	5340
0	5421	0.14164403273303852	5341
0	5773	0.2161075228430281	5342
0	5949	0.02909011324846967	5343
0	4417	0.02461079265050835	5344
0	6395	0.09488208730335734	5346
0	7087	0.05402748011787189	5347
0	3346	1.926775971090587E-4	5353
0	4388	0.006531094693277799	5354
0	2941	0.17558144852507887	207
0	4569	0.03161881688232679	5362
0	4575	0.025549186266073654	5363
0	2797	0.24091875244361746	5364
0	5097	1.4055925136113715E-4	5367
0	5371	0.23413114260412202	5369
0	5723	0.3572159043505027	5370
0	5899	0.04808463386653398	5371
0	4367	0.0406805206860834	5372
0	6345	0.15683577404823132	5373
0	4467	0.010795602423116961	5374
0	7037	0.08930496688031903	5376
0	3630	3.1848730295885055E-4	5381
0	2748	0.13761525825507628	208
0	2604	0.18882459744193134	5389
0	4619	0.02478184163265897	5392
0	4625	0.020024654630358504	5393
0	5147	1.1016595340048257E-4	5395
0	5421	0.18350468073749976	5396
0	5773	0.27997467467637166	5397
0	5949	0.03768723497402237	5398
0	4417	0.03188412219623944	5399
0	6395	0.12292298378093955	5401
0	7087	0.06999444522147655	5402
0	3460	2.4962040589034525E-4	5407
0	4361	0.008461256174590502	5408
0	3172	0.08867277186758331	5414
0	4471	0.01596824812462456	5415
0	3036	0.1216696510565826	5417
0	4896	0.012902941536277109	5418
0	5566	0.18040245515698825	5421
0	4384	0.020544622228334905	5424
0	6327	0.0792057642175578	5425
0	4475	0.005452033793316434	5426
0	4637	7.098573644609253E-5	5430
0	5117	0.11824174802992672	5431
0	6919	0.04510111416292095	5434
0	3696	1.6084359820028632E-4	5435
0	3538	0.1565352619670682	5442
0	5001	0.028188967714643468	5446
0	5529	1.2531209543226833E-4	5448
0	5426	0.022777739896786536	5449
0	6331	0.04286865623969014	5450
0	4914	0.0362677037696454	5451
0	5005	0.0096245501309528	5452
0	6833	0.3184669316492302	5453
0	7283	0.13982302334714597	5454
0	7660	0.07961761622882596	5455
0	5377	0.2087337816725577	5456
0	2872	0.21478510596268569	5461
0	3546	2.839394128516249E-4	5462
0	2991	0.13577370789181564	211
0	4619	0.02445021409339075	5469
0	4625	0.019756687179101364	5470
0	2847	0.1862977700361563	5471
0	5147	1.0869172623936668E-4	5474
0	5421	0.1810490437990013	5476
0	5773	0.2762280882121121	5477
0	5949	0.03718290905742917	5478
0	4417	0.031457452817006085	5479
0	6395	0.12127804361728935	5480
0	4517	0.008348028691101158	5481
0	7087	0.06905778821368372	5483
0	3728	2.462800164962231E-4	5488
0	3129	0.16735607808417682	5494
0	5507	0.3404816014651666	5495
0	4341	0.03877478203782284	5496
0	4897	0.030137587037460587	5497
0	4745	1.339745471053451E-4	5498
0	4815	0.024352297168350745	5499
0	5225	0.22316292588277806	5500
0	5657	0.045832038678433024	5503
0	3130	0.2296325601855231	5512
0	3804	3.035672981999983E-4	5513
0	4436	0.010289866596190158	5514
0	3159	0.11755943625282347	5520
0	4622	0.021170176683766626	5521
0	5150	9.411054806153969E-5	5523
0	3187	0.1613056103473246	5526
0	5047	0.01710629431177629	5528
0	5776	0.2391716248427547	5529
0	5952	0.032194759168795384	5530
0	4535	0.027237382528167296	5531
0	6398	0.1050083897602188	5532
0	4626	0.007228126579044436	5533
0	7090	0.05979356958960171	5537
0	5419	0.15676100957692357	5539
0	4167	2.13241137398276E-4	5542
0	3421	0.029756796377098993	5547
0	4684	0.005358622471540836	5548
0	5021	2.3821383504951657E-5	5549
0	5295	0.03967954926065704	5550
0	5508	0.060539430661439825	5551
0	5109	0.0043299673154908345	5552
0	5823	0.008149179032598297	5553
0	6269	0.0265798592744343	5554
0	4597	0.0068943614529825715	5555
0	6961	0.015135025580687434	5556
0	4688	0.0018295927375660292	5557
0	3422	0.040829884478743646	5567
0	4096	5.3975872180393247E-5	5568
0	4388	0.03849273894234716	215
0	4559	0.031103572305992085	5574
0	4916	1.711167937975627E-4	5576
0	3590	0.21375280695504853	5577
0	4047	0.04952445465103465	5578
0	5542	0.43487454332625525	5579
0	5718	0.058538219992582824	5580
0	4138	0.013142563409154089	5582
0	3479	0.29329442270534745	5583
0	6164	0.1909318280227586	5584
0	6856	0.10871984202231513	5588
0	4974	0.2850311883608568	5591
0	4180	3.877263546853214E-4	5597
0	4553	0.027890562516563414	216
0	4559	0.022536617339390237	5601
0	5081	1.2398555587828997E-4	5602
0	5355	0.20652414965990185	5603
0	5707	0.31509567702285485	5605
0	5883	0.04241485353268341	5606
0	4351	0.035883777992836347	5607
0	4109	0.1548781975322634	5608
0	6329	0.13834287276481785	5609
0	4451	0.009522665740671756	5610
0	3978	0.21251141532107537	5612
0	7021	0.07877479322154418	5613
0	5653	2.8093366260236303E-4	5619
0	4661	1.1455616163064815E-4	217
0	4532	0.025769419389090227	5628
0	4935	0.19081750048607507	5629
0	5287	0.29113190686165363	5630
0	5463	0.03918910378237974	5632
0	4957	0.020822654383012014	5633
0	5909	0.1278215706711178	5634
0	3857	0.14309934495100415	5635
0	4445	0.033154731956849225	5636
0	6601	0.07278378421407908	5637
0	3721	0.19634942045811044	5639
0	4536	0.008798444528602093	5641
0	4510	2.5956799429248276E-4	5651
0	4816	0.00693732623490844	5656
0	5153	3.083940128612901E-5	5657
0	3766	0.03852344614124662	5658
0	5427	0.051369541246324424	5659
0	5241	0.005605618983905259	5660
0	5955	0.010550008662870796	5661
0	3630	0.0528587767223733	5663
0	6003	0.07837495229501845	5664
0	6401	0.03441055160052849	5667
0	4729	0.008925509276820674	5669
0	7093	0.019593955458616627	5670
0	4820	0.002368609052965272	5671
0	4934	6.98777038535123E-5	5679
0	4047	0.1140468400116184	5684
0	5510	0.020537626159407848	5685
0	6038	9.129858869940236E-5	5687
0	4075	0.156485908087331	5690
0	5935	0.016595169837078497	5692
0	6664	0.23202533886857885	5693
0	6840	0.0312328015952697	5694
0	5423	0.026423548007194014	5695
0	7286	0.101870810277671	5696
0	5514	0.007012155058069264	5697
0	7978	0.05800697827474566	5701
0	5083	2.0686963680614475E-4	5705
0	5155	4.0100998233632946E-5	220
0	5429	0.06679668855010899	5710
0	5670	0.10191228404155904	5711
0	5846	0.013718355775761483	5712
0	5182	0.009020723343851853	5713
0	6292	0.044744625751595914	5714
0	5607	0.007289081745990668	5716
0	4507	0.050092692504974785	5717
0	6984	0.025478353679624702	5718
0	5095	0.011605991582756402	5719
0	4371	0.06873316677938514	5721
0	5186	0.003079942654134769	5723
0	5314	9.086316730994335E-5	5733
0	3940	0.20532929506244926	221
0	3647	0.28173635667157093	5738
0	5646	0.036975827661141075	5741
0	5652	0.029877851273580364	5742
0	6174	1.6437347019816618E-4	5746
0	6448	0.27379875759598593	5747
0	6800	0.41773712679507613	5749
0	6976	0.05623136190120436	5750
0	5444	0.04757280854790201	5751
0	7422	0.18340763899836063	5753
0	8114	0.1044354403562866	5754
0	8718	0.2298113734005537	5760
0	5186	3.7244694101917574E-4	5761
0	4641	0.012624644880956559	5762
0	4299	0.03558712279732293	222
0	4652	1.5820007931050927E-4	5767
0	4926	0.2635156702269775	5768
0	5278	0.40204813167388254	5770
0	4724	0.028755725820046277	5771
0	5454	0.05411947500885532	5772
0	3627	0.19761772215728782	5773
0	5900	0.17651937992617506	5774
0	4212	0.04578611181128264	5775
0	3491	0.2711551560988684	5777
0	4303	0.012150499828387906	5779
0	6592	0.10051314806017175	5780
0	3211	0.012260089728990316	5787
0	4510	0.002207804613517988	5788
0	3075	0.016822309800760472	5790
0	4935	0.00178398867736878	5792
0	5605	0.024942834660200714	5795
0	4423	0.0028405440211537584	5796
0	6366	0.010951160721699616	5798
0	4514	7.538100152250111E-4	5799
0	4859	6.818682409840284E-5	224
0	5133	0.11357956791963512	5801
0	4886	0.015338632527399261	5802
0	5641	0.1732893267375081	5803
0	5817	0.02332637972629375	5805
0	5311	0.012394188592439868	5806
0	6263	0.07608274257158143	5807
0	4211	0.08517647347709571	5808
0	4799	0.0197345637614882	5809
0	6955	0.04332281232870634	5810
0	4075	0.11687231139750931	5812
0	4890	0.005237064343563338	5814
0	3445	0.015013787414447727	5821
0	4908	0.0027036922121063357	5822
0	5436	1.2019075687079835E-5	5824
0	3473	0.020600712454116633	5827
0	5333	0.0021846843982276853	5829
0	6062	0.030545161200285356	5830
0	6238	0.004111667131340351	5831
0	4821	0.003478549098555029	5832
0	6684	0.013410864247450227	5833
0	4912	9.231207576489721E-4	5834
0	7376	0.00763637502172613	5838
0	3427	0.03332367996233773	5840
0	4890	0.006000949094709867	5841
0	5418	2.6676801834422125E-5	5843
0	3455	0.0457240754692263	5846
0	5315	0.004848991243554901	5848
0	6044	0.06779616282942867	5849
0	6220	0.009126003706739522	5850
0	4803	0.0077207738256623104	5851
0	6666	0.029765930198954238	5852
0	4894	0.002048902108796552	5853
0	7358	0.01694922875033608	5857
0	3943	0.08519075497013409	5859
0	5406	0.015341204347582883	5860
0	5934	6.819825694615901E-5	5862
0	3971	0.11689190731447399	5865
0	5831	0.012396266719308397	5867
0	6560	0.173318382064788	5868
0	6736	0.02333029084771111	5869
0	5319	0.019737872645073883	5870
0	7182	0.07609549932369876	5871
0	5410	0.005237942439296947	5872
0	7874	0.04333007624111569	5876
0	3369	0.009708932331275491	5878
0	4832	0.0017483905964111818	5879
0	5360	7.772348795750486E-6	5881
0	3397	0.013321816652379977	5884
0	5257	0.0014127649740913923	5886
0	5986	0.01975257108383541	5887
0	6162	0.0026588825887129772	5888
0	4745	0.002249465566322757	5889
0	6608	0.008672373591564243	5890
0	4836	5.969524359313244E-4	5891
0	7300	0.0049381975577218904	5895
0	5023	0.022483090106719228	5897
0	5656	0.2540043605981545	5898
0	5360	9.99470133701248E-5	5899
0	5634	0.166482876179339	5900
0	4067	0.12485013411315003	5901
0	5448	0.018167177447254823	5902
0	6162	0.03419138546496842	5903
0	3931	0.17130932000861232	5905
0	6639	0.11152070784325807	5906
0	7016	0.06350179466930243	5908
0	4936	0.028926566594105994	5910
0	5027	0.0076763941844680975	5912
0	4909	0.014533486660855566	5915
0	5246	6.460760414659142E-5	5916
0	5520	0.10761762056409609	5917
0	5752	0.16419313221758491	5918
0	5334	0.01174360062792997	5919
0	4163	0.080705443518959	5920
0	6048	0.02210194604979061	5921
0	6494	0.07208905502561586	5922
0	4822	0.018698669433084247	5923
0	4027	0.1107375234190488	5925
0	7186	0.041048738469045234	5928
0	4913	0.004962163650720522	5929
0	5301	1.4639165615939066E-4	5938
0	5119	0.04917052853974585	231
0	5015	2.951923696995799E-5	5942
0	5042	0.006640355147175862	5943
0	5797	0.07501989963554846	5944
0	5973	0.01009838689360248	5946
0	5467	0.005365655241290998	5947
0	6419	0.03293751449772287	5948
0	4367	0.03687434541909724	5949
0	4955	0.008543428615085781	5950
0	7111	0.018755182987999802	5951
0	4231	0.05059601324723685	5953
0	5046	0.0022672143105164026	5955
0	6365	0.04127099331555104	5961
0	4491	0.009182595796275426	5963
0	4828	4.082059096265015E-5	5964
0	3441	0.0509915812830911	5965
0	5102	0.06799532233780288	5966
0	4916	0.007419880739947576	5967
0	5630	0.013964524936259581	5968
0	3305	0.06996654971834874	5970
0	5678	0.10374104995323491	5971
0	6076	0.04554754609701614	5974
0	4404	0.011814255404702406	5976
0	6768	0.025935550229904337	5977
0	4495	0.0031352107132188063	5978
0	4609	9.249366224552506E-5	5986
0	3365	0.27437253708640374	232
0	4956	0.049409177794972385	5993
0	3370	0.3764719444731375	5996
0	5484	2.1964506347840212E-4	5998
0	5381	0.03992446306373005	5999
0	6110	0.5582038124617842	6000
0	6286	0.07513950419965537	6001
0	4869	0.06356945887163234	6004
0	6732	0.24507958894858337	6005
0	4960	0.016869759596405503	6006
0	7424	0.139552501378701	6007
0	5753	0.36586527874586966	6008
0	4040	4.976845223494358E-4	6014
0	3659	0.22152096745341926	6019
0	6037	0.45067866443856636	6020
0	4871	0.05132426218481092	6021
0	5427	0.03989163413528337	6022
0	5275	1.7733548508457636E-4	6023
0	5345	0.03223393192646919	6024
0	5755	0.2953897331199631	6025
0	6187	0.06066560393045527	6028
0	3660	0.30395326822559016	6037
0	4334	4.018170260339189E-4	6038
0	4966	0.013620187742498137	6039
0	3514	0.14060186314956327	234
0	3370	0.1929225766491084	6047
0	5385	0.025319671306875128	6050
0	5391	0.02045924111653569	6051
0	5913	1.1255683781114763E-4	6053
0	6187	0.18748720407539912	6054
0	6539	0.28605084489414623	6055
0	6715	0.038505144861779625	6056
0	5183	0.03257608961769503	6057
0	7161	0.12559072854747277	6059
0	7853	0.07151350462910332	6060
0	4112	2.5503781043871354E-4	6066
0	5154	0.008644887186332675	6067
0	4033	0.04710491522740791	235
0	4386	2.0940162449579455E-4	6073
0	4660	0.34880266600448867	6074
0	5012	0.5321712369863356	6076
0	4458	0.03806253275293614	6077
0	5188	0.07163527371860823	6078
0	3361	0.2615768097541381	6079
0	5634	0.2336499771215723	6080
0	3946	0.060604812806764254	6081
0	3225	0.3589146758015682	6083
0	4037	0.016083015973123345	6085
0	6326	0.13304428530452758	6086
0	3825	0.028090446069507613	236
0	4353	1.2487412431099894E-4	6093
0	4250	0.02269813072379996	6094
0	4979	0.3173538761324383	6096
0	5155	0.04271882845669886	6097
0	3381	0.15598816454630113	6098
0	3738	0.03614094659723468	6099
0	5601	0.1393343359135556	6100
0	3829	0.009590911917514374	6101
0	3245	0.21403442285132326	6103
0	6293	0.07933934926239908	6104
0	4079	0.050950935681892365	237
0	4250	0.04117026108257128	6110
0	4607	2.264988409354179E-4	6112
0	3281	0.28293402387662214	6113
0	3738	0.06555307242191788	6114
0	5233	0.5756219353446007	6115
0	5409	0.07748414801663593	6116
0	3829	0.017396161493156936	6118
0	3170	0.38821932857258756	6119
0	5855	0.2527270221998008	6120
0	6547	0.1439070804112207	6124
0	4665	0.37728169375680753	6127
0	3871	5.132142087715467E-4	6133
0	3746	0.03938760036222794	6137
0	5009	0.007092943666595111	6138
0	5346	3.153118775549711E-5	6139
0	5620	0.052521857831271786	6140
0	5833	0.08013305165083995	6141
0	5434	0.005731363687232	6142
0	6148	0.010786665437656268	6143
0	6594	0.03518244576863756	6144
0	4922	0.009125725438367921	6145
0	7286	0.020033485173928216	6146
0	5013	0.0024217414623418825	6147
0	3747	0.05404449969360148	6157
0	4421	7.14451937534577E-5	6158
0	5041	0.029759754941662536	6164
0	5674	0.3362130156323872	6165
0	5378	1.3229492080170347E-4	6166
0	5652	0.2203651532579853	6167
0	4085	0.16525795066447035	6168
0	5466	0.024046994707832652	6169
0	6180	0.04525744671766838	6170
0	3949	0.2267536783636134	6172
0	6657	0.14761444803996265	6173
0	7034	0.0840541864460808	6175
0	4954	0.038288666240189374	6177
0	5045	0.01016086350590664	6179
0	4717	0.019237257842316058	6182
0	5054	8.551789178640916E-5	6183
0	5328	0.1424481243543645	6184
0	5560	0.2173343323673735	6185
0	5142	0.015544423616196058	6186
0	3971	0.10682580598049644	6187
0	5856	0.029255253395041207	6188
0	6302	0.09542071847575796	6189
0	4630	0.024750504375616895	6190
0	3835	0.1465777855336985	6192
0	6994	0.05433418590170123	6195
0	4721	0.0065681707240827746	6196
0	5109	1.9377139851010054E-4	6205
0	2956	0.047616017869820226	12
0	4584	0.008574722229133459	6211
0	4590	0.006928696169350514	6212
0	2812	0.06533487289171987	6213
0	5112	3.811833129753736E-5	6216
0	5386	0.06349413769944459	6218
0	5738	0.09687355371434954	6219
0	5914	0.013040095093677357	6220
0	4382	0.01103217006246229	6221
0	6360	0.04253236935017657	6222
0	4482	0.0029276646377660405	6223
0	7052	0.02421865712213667	6225
0	3645	8.63707255885487E-5	6230
0	3251	0.02404721185114418	6236
0	4550	0.004330436925078927	6237
0	3115	0.03299565146313014	6239
0	4975	0.0034991549501703855	6240
0	5645	0.04892342898793006	6243
0	4463	0.005571506029655369	6246
0	6406	0.02147984947189514	6247
0	4554	0.001478539678936177	6248
0	4716	1.9250656168477308E-5	6252
0	5196	0.032066036784903225	6253
0	6998	0.012230992943560929	6256
0	3775	4.3619253118629426E-5	6257
0	3070	0.0368205374516262	242
0	4698	0.0066306653747963285	6264
0	4704	0.005357825542908484	6265
0	2926	0.05052218227874022	6266
0	5226	2.947616176076861E-5	6269
0	5500	0.049098777674201545	6271
0	5852	0.0749104287209223	6272
0	6028	0.010083651074774914	6273
0	4496	0.008530961830284943	6274
0	6474	0.032889451252436024	6275
0	4596	0.0022639059346663748	6276
0	7166	0.018727814955709014	6278
0	3807	6.678879668081101E-5	6283
0	2914	0.0562136434150991	243
0	4505	0.010122988005629538	6291
0	2919	0.07713184368644542	6294
0	5033	4.5001039125039856E-5	6296
0	4930	0.00817975280629874	6297
0	5659	0.11436519995729022	6298
0	5835	0.015394635849201681	6299
0	4418	0.01302415661220282	6302
0	6281	0.050212083059669406	6303
0	4509	0.0034562885211508938	6304
0	6973	0.028591617198615624	6305
0	5302	0.07495874235732798	6306
0	3589	1.0196596412182048E-4	6312
0	3208	0.04538537568529615	6317
0	5586	0.09233537002854098	6318
0	4420	0.010515351877551253	6319
0	4976	0.008173026791745685	6320
0	4824	3.633262216855445E-5	6321
0	4894	0.006604111236579403	6322
0	5304	0.06051966170673184	6323
0	5736	0.012429212716119313	6326
0	3209	0.06227416495954395	6335
0	3883	8.232456228836475E-5	6336
0	4515	0.002790513894480565	6337
0	2922	0.03731994838451111	245
0	2778	0.05120743382392353	6345
0	4793	0.006720599607419227	6348
0	4799	0.005430495765501889	6349
0	5321	2.9875958136966307E-5	6351
0	5595	0.04976472304216353	6352
0	5947	0.07592646731458687	6353
0	6123	0.010220419463795722	6354
0	4591	0.008646670505414018	6355
0	6569	0.03333554337028278	6357
0	7261	0.01898182742226288	6358
0	3634	6.769467849474284E-5	6363
0	4535	0.0022946121506275292	6364
0	4305	0.010438864474200598	246
0	4476	0.008434992803501244	6370
0	4833	4.64052459968588E-5	6372
0	3507	0.05796772700757197	6373
0	3964	0.013430560787974954	6374
0	5459	0.1179338375443191	6375
0	5635	0.0158750081665727	6376
0	4055	0.0035641381216657514	6378
0	3396	0.07953865621892103	6379
0	6081	0.051778894703392066	6380
0	6773	0.02948378649353248	6384
0	4891	0.0772977457040862	6387
0	4097	1.0514769748388043E-4	6393
0	3063	0.028806611195562593	247
0	2919	0.03952611673762341	6399
0	4934	0.0051875125307602275	6402
0	4940	0.004191704085552456	6403
0	5462	2.3060726163910723E-5	6405
0	5736	0.038412513681970344	6406
0	6088	0.058606303547076764	6407
0	6264	0.00788896186874993	6408
0	4732	0.006674212751295671	6409
0	6710	0.025731119104631366	6411
0	7402	0.014651738440274318	6412
0	3661	5.2252330665494715E-5	6418
0	4703	0.0017711707258195035	6419
0	4470	0.007563655126118485	248
0	4476	0.006111716146392486	6425
0	4998	3.362370281081834E-5	6426
0	5272	0.056007383942676105	6427
0	5624	0.0854509489120677	6429
0	5800	0.011502504625194448	6430
0	4268	0.009731339093603082	6431
0	4026	0.042001493228872935	6432
0	6246	0.037517270515005134	6433
0	4368	0.0025824563237464475	6434
0	3895	0.05763107341049069	6436
0	6938	0.021362974239232807	6437
0	5570	7.618653571363772E-5	6443
0	3500	0.008069759988556916	6452
0	4763	0.001453207417445721	6453
0	5100	6.460132503654599E-6	6454
0	5374	0.010760716137912433	6455
0	5587	0.01641771745488319	6456
0	5188	0.001174245928610734	6457
0	5902	0.0022099797996890367	6458
0	6348	0.007208204880528689	6459
0	4676	0.001869685213921266	6460
0	7040	0.004104474900759595	6461
0	4767	4.961681385946307E-4	6462
0	3501	0.011072676101569255	6472
0	4175	1.4637742858771547E-5	6473
0	3402	0.031881000324364535	6479
0	4865	0.005741150444703738	6480
0	5393	2.5521885004820362E-5	6482
0	3430	0.043744546416037804	6485
0	5290	0.004639064220498223	6487
0	6019	0.06486106851339653	6488
0	6195	0.00873091229610717	6489
0	4778	0.007386518929436314	6490
0	6641	0.028477275961130064	6491
0	4869	0.001960199139739656	6492
0	7333	0.01621544703039712	6496
0	5662	0.042512093937075	6498
0	4410	5.782896709322234E-5	6501
0	4578	3.1066540828337244E-5	251
0	4449	0.006988421296402224	6506
0	4852	0.051747890163473635	6507
0	5204	0.07895220250230083	6508
0	5380	0.010627711991665807	6510
0	4874	0.005646905704032692	6511
0	5826	0.03466399351612081	6512
0	3774	0.038807180505595056	6513
0	4362	0.00899124778037665	6514
0	6518	0.019738269611528553	6515
0	3638	0.053248094213819125	6517
0	4453	0.0023860544232877754	6519
0	4427	7.039236980038293E-5	6529
0	3853	0.04245087333367278	6536
0	5316	0.007644579775980898	6540
0	5844	3.3983447713470935E-5	6542
0	5741	0.006177106289247807	6543
0	6646	0.011625571600593727	6544
0	5229	0.009835456110536185	6545
0	5320	0.0026100864007792433	6546
0	7148	0.08636520108324894	6547
0	7598	0.03791867326666367	6548
0	7975	0.0215915398178457	6549
0	5692	0.056606615115924575	6550
0	3187	0.05824767667427967	6555
0	3861	7.700166657617086E-5	6556
0	4733	0.0018813368538931443	6561
0	5070	8.363352136972104E-6	6562
0	3683	0.01044719197430845	6563
0	5344	0.013930930713332613	6564
0	5158	0.0015201905209872536	6565
0	5872	0.002861061947249295	6566
0	3547	0.01433479720170929	6568
0	5920	0.021254541185157533	6569
0	6318	0.00933181411638203	6572
0	4646	0.002420513173757281	6574
0	7010	0.005313694248995157	6575
0	4737	6.423442336307135E-4	6576
0	4851	1.8950168274272998E-5	6584
0	5072	1.0875009088545951E-5	254
0	5346	0.01811462624533771	6589
0	5587	0.02763764155518941	6590
0	5763	0.003720287531799863	6591
0	5099	0.00244633432260472	6592
0	6209	0.012134316679031693	6593
0	5524	0.001976729600918504	6595
0	4424	0.013584661486168348	6596
0	6901	0.006909487046003767	6597
0	5012	0.0031474344655641564	6598
0	4288	0.018639780712078315	6600
0	5103	8.352511366618297E-4	6602
0	5231	2.4641226249598653E-5	6612
0	3857	0.055683350747016414	255
0	3564	0.07640421870614329	6617
0	5563	0.010027492570849865	6620
0	5569	0.008102588924429733	6621
0	6091	4.4576520811435924E-5	6625
0	6365	0.07425161737723616	6626
0	6717	0.1132863332741022	6628
0	6893	0.015249410206053955	6629
0	5361	0.012901292938193802	6630
0	7339	0.049738406246033984	6632
0	8031	0.028321897535417626	6633
0	8635	0.062322657401734045	6639
0	5103	1.0100406590845435E-4	6640
0	4558	0.003423683545735755	6641
0	4126	0.030928417652358636	6646
0	5589	0.005569608762342405	6647
0	6117	2.4759308386609954E-5	6649
0	4154	0.042437489031178104	6652
0	6014	0.004500452127219835	6654
0	6743	0.06292306376683811	6655
0	6919	0.008470038556906498	6656
0	5502	0.007165814752433211	6657
0	7365	0.027626394265119696	6658
0	5593	0.001901629718604842	6659
0	8057	0.01573094046840631	6663
0	5162	5.610107676881169E-5	6667
0	4397	0.00965088902778235	257
0	4750	4.2902355953512044E-5	6672
0	5024	0.07146294194465086	6673
0	5376	0.10903162710596408	6675
0	4822	0.007798279180453408	6676
0	5552	0.014676686579213801	6677
0	3725	0.0535920455644866	6678
0	5998	0.04787037593970984	6679
0	4310	0.012416757786824061	6680
0	3589	0.07353469780979421	6682
0	4401	0.0032950999198137305	6684
0	6690	0.0272582091923078	6685
0	3149	0.003324819657914028	6692
0	4448	5.987355999932329E-4	6693
0	3013	0.004562050323729112	6695
0	4873	4.838007514729872E-4	6697
0	5543	0.006764259384353173	6700
0	4361	7.703285057017251E-4	6701
0	6304	0.0029698505679274065	6703
0	4452	2.044261022842445E-4	6704
0	3707	0.004071596263872455	6706
0	5170	7.332155974767508E-4	6707
0	5698	3.2594589434257443E-6	6709
0	3735	0.005586717165088982	6712
0	5595	5.92465617636527E-4	6714
0	6324	0.008283557025909744	6715
0	6500	0.0011150449961841531	6716
0	5083	9.433494109383951E-4	6717
0	6946	0.003636898755651363	6718
0	5174	2.503415643363778E-4	6719
0	7638	0.002070912232183938	6723
0	3689	0.009037064871623977	6725
0	5152	0.0016274002847674034	6726
0	5680	7.234494780216283E-6	6728
0	3717	0.01239993412124466	6731
0	5577	0.0013150002784646877	6733
0	6306	0.01838567415811145	6734
0	6482	0.002474885355089706	6735
0	5065	0.002093800384606502	6736
0	6928	0.008072236994119478	6737
0	5156	5.556427529531064E-4	6738
0	7620	0.00459646953499418	6742
0	4205	0.023102922006147966	6744
0	5668	0.0041603886201834845	6745
0	6196	1.8494718255927092E-5	6747
0	4233	0.031699972829010825	6750
0	6093	0.003361749561721707	6752
0	6822	0.04700229578289709	6753
0	6998	0.006326952848632199	6754
0	5581	0.00535272322033403	6755
0	7444	0.020636375232390206	6756
0	5672	0.001420480141186608	6757
0	8136	0.011750704313747267	6761
0	3631	0.002632970050459842	6763
0	5094	4.741468906964245E-4	6764
0	5622	2.107787025666723E-6	6766
0	3659	0.0036127498953147656	6769
0	5519	3.8312841599882013E-4	6771
0	6248	0.005356709297044334	6772
0	6424	7.210636540558413E-4	6773
0	5007	6.100336539157251E-4	6774
0	6870	0.0023518651849525995	6775
0	5098	1.6188781955901618E-4	6776
0	7562	0.0013391921819098254	6780
0	4896	0.006097200070299056	6782
0	5529	0.06888356529036416	6783
0	5233	2.7104678852146893E-5	6784
0	5507	0.04514857163877537	6785
0	3940	0.03385816820011073	6786
0	5321	0.0049267656306476075	6787
0	6035	0.009272378346174238	6788
0	3804	0.046457457273065696	6790
0	6512	0.03024335464894577	6791
0	6889	0.017221082381646224	6793
0	4809	0.007844609572524181	6795
0	4900	0.0020817650482659543	6797
0	4782	0.003941343270415314	6800
0	5119	1.7520967388140454E-5	6801
0	5393	0.02918487452366363	6802
0	5625	0.04452761486733934	6803
0	5207	0.0031847527290200907	6804
0	4036	0.021886548226315774	6805
0	5921	0.005993837429324509	6806
0	6367	0.019549865667202817	6807
0	4695	0.0050709011991117514	6808
0	3900	0.03003096248649481	6810
0	7059	0.011132027220953564	6813
0	4786	0.0013456915582509977	6814
0	5174	3.970002397310495E-5	6823
0	4338	0.040259623055247565	13
0	4234	2.416962738825137E-5	6827
0	4261	0.005436959966012498	6828
0	5016	0.06142445425471312	6829
0	5192	0.008268311565409697	6831
0	4686	0.004393266940056885	6832
0	5638	0.02696842920822361	6833
0	3586	0.03019180983140847	6834
0	4174	0.006995149856173318	6835
0	6330	0.01535628393375343	6836
0	3450	0.04142677497935629	6838
0	4265	0.0018563394829704052	6840
0	5584	0.03379167731859233	6846
0	4785	5.5829699559100125E-5	265
0	5059	0.092996165122085	6848
0	4812	0.012558896194025847	6849
0	5567	0.14188505149604738	6850
0	5743	0.01909906773251474	6852
0	5237	0.010148057700944483	6853
0	6189	0.06229468398870981	6854
0	4137	0.0697404078662948	6855
0	4725	0.016158176895638667	6856
0	6881	0.03547165641380279	6857
0	4001	0.09569218274023374	6859
0	4816	0.00428797986618159	6861
0	5760	0.11279401390660337	266
0	5146	1.0108817486917396E-4	6868
0	5327	0.168383721858872	6869
0	6404	0.06422683687670462	6870
0	5173	0.022739794493817096	6871
