12916234	3583	0.0016335287584840704	1106
15178444	3716	0.0015025082988190115	1107
19588677	3806	0.0029501642352827173	1108
14723315	3964	7.740108863074345E-4	1109
33070146	4035	5.580474276551652E-4	1110
15394142	4039	0.0033708982886066254	1111
35497190	4122	0.0029542179405186234	1112
22337104	4152	0.002226185936236173	1113
14579063	4314	1.4796962724659716E-4	1114
21057006	2608	0.00607044230614638	47
14579476	2621	0.006928283244731262	1115
18021634	2900	0.002940079867918954	1116
30241004	3015	0.01010260261316788	1117
13955186	3164	1.9602706533494615E-4	1118
17950573	3204	0.0027555695294240417	1119
15357084	3246	0.005555718186012907	1120
33070192	3247	0.008115618498062058	1121
13499757	3270	0.008538206102397118	1122
16210652	3322	0.0026428642534069946	1123
18754874	3477	0.009882156195000748	1124
12916234	3565	0.0036256800535629822	1125
15178444	3698	0.0033348750923714223	1126
19588677	3788	0.006548003251883823	1127
14723315	3946	0.0017179470010247981	1128
33070146	4017	0.0012386077789466687	1129
15394142	4021	0.007481838702939381	1130
35497190	4104	0.006557000606929159	1131
22337104	4134	0.004941105507089018	1132
14579063	4296	3.284242920455254E-4	1133
21057006	3124	0.015518861171627124	48
14579476	3137	0.01771189979416009	1134
18021634	3416	0.007516205410194346	1135
30241004	3531	0.025826929821427945	1136
13955186	3680	5.011359402484292E-4	1137
17950573	3720	0.007044511556035933	1138
15357084	3762	0.014202988001405008	1139
33070192	3763	0.02074727844226334	1140
13499757	3786	0.021827608018558986	1141
16210652	3838	0.0067563846875789944	1142
18754874	3993	0.02526336670909026	1143
12916234	4081	0.009268916920108316	1144
15178444	4214	0.008525484795535974	1145
19588677	4304	0.016739728061406542	1146
14723315	4462	0.004391867950400074	1147
33070146	4533	0.0031664549629453753	1148
15394142	4537	0.019127043843553366	1149
35497190	4620	0.016762729466710907	1150
22337104	4650	0.012631753426144445	1151
14579063	4812	8.396045521236407E-4	1152
21057006	2550	0.0017686376065878086	49
14579476	2563	0.00201857157645943	1153
18021634	2842	8.565991666716272E-4	1154
30241004	2957	0.0029434169711109225	1155
13955186	3106	5.711294534656779E-5	1156
17950573	3146	8.028416467070714E-4	1157
15357084	3188	0.0016186715266920926	1158
33070192	3189	0.0023645044878952367	1159
13499757	3212	0.002487626377769403	1160
16210652	3264	7.70004700143428E-4	1161
18754874	3419	0.002879189390031171	1162
12916234	3507	0.0010563503891131722	1163
15178444	3640	9.716236814686669E-4	1164
19588677	3730	0.0019077761084418964	1165
14723315	3888	5.005278888921764E-4	1166
33070146	3959	3.6087128205455904E-4	1167
15394142	3963	0.0021798512577978955	1168
35497190	4046	0.0019103975089413121	1169
22337104	4076	0.001439602680863537	1170
14579063	4238	9.568718794025335E-5	1171
13955186	2416	2.9467104226106E-4	50
7459221	2553	0.012026446781458821	1172
18754874	2618	0.014855016376395936	1173
12916234	2706	0.005450180659813597	1174
18021634	2707	0.0044195754169462165	1175
19588677	2929	0.009843063964991364	1176
21057006	2958	0.009125186658696032	1177
16210652	3129	0.0039727961175935805	1178
14579476	3216	0.010414706975878221	1179
22337104	3275	0.007427549390733138	1180
15178444	3505	0.005013037957796481	1181
30241004	3610	0.015186394983186954	1182
33070192	3678	0.012199528454557539	1183
35497190	3730	0.009856588934027003	1184
14723315	3753	0.002582445605030404	1185
14579063	3767	4.936926861377293E-4	1186
15357084	3841	0.008351445070015532	1187
17950573	4177	0.00414221650398521	1188
13499757	4243	0.012834768948533434	1189
9001623	2625	0.01016456622111822	1190
35495295	4367	9.030430483773793E-4	1191
35495294	4237	0.006203085760340283	1192
33070146	4154	0.0018618951650948652	1193
15394142	4158	0.011246820457456758	1194
18678271	4053	4.435614587604771E-4	1195
15357081	5877	0.007181158916188339	1196
15357077	5853	0.009811922642898091	1197
35450538	4445	0.010298643819104603	1198
13683935	3391	1.2772289272580779E-5	1199
21057006	1961	0.022743452611028708	51
18021634	2263	0.011015271009321717	1200
18754874	2319	0.03702437808991569	1201
13955186	2336	7.3443285449073E-4	1202
7459221	2473	0.029974501638550942	1203
14579476	2491	0.025957430069434222	1204
16210652	2685	0.00990172624552975	1205
12916234	2737	0.013583933150549789	1206
30241004	2885	0.03785030022408683	1207
33070192	2953	0.03040588731614767	1208
19588677	2991	0.02453267721617162	1209
35497190	3005	0.024566386607971794	1210
22337104	3022	0.018512291737422245	1211
14579063	3042	0.0012304708529863003	1212
15178444	3061	0.012494406470226076	1213
15357084	3116	0.02081499286400895	1214
14723315	3309	0.00643644140502012	1215
13499757	3359	0.031989149402910484	1216
17950573	3452	0.010323986597384384	1217
14579476	2814	0.04268974843839099	52
33070192	3119	0.050005708465757207	1218
30241004	3123	0.06224883551883378	1219
21057006	3280	0.037404021430016886	1220
18021634	3336	0.01811578215219265	1221
16210652	3339	0.016284439615045918	1222
15357084	3354	0.03423246472145128	1223
35497190	3411	0.04040202984383622	1224
14579063	3532	0.002023639899414067	1225
13955186	3600	0.0012078527696783683	1226
7459221	3737	0.049296248938859956	1227
17950573	3853	0.016978891575350232	1228
18754874	3913	0.060890518919572936	1229
12916234	4001	0.022340219638450905	1230
15178444	4019	0.020548377388446983	1231
13499757	4173	0.052609550988501196	1232
19588677	4224	0.040346591171667556	1233
22337104	4570	0.03044542834844224	1234
9001623	3766	0.04166442473800977	1235
35495295	4632	0.003701561710142813	1236
35495294	4502	0.0254263678530775	1237
33070146	4419	0.007631884065547968	1238
15394142	4423	0.04610057077674929	1239
33070460	5292	0.04516311584182204	1240
18678271	4090	0.001818152650411345	1241
14723315	3373	0.01058541094722255	1242
15357081	5592	0.029435476997886238	1243
15357077	5568	0.04021894329743741	1244
35450538	4160	0.042214007068316246	1245
13683935	6278	5.235344760939426E-5	1246
7459221	2375	0.00885293504117115	53
13955186	2408	2.1691391007302362E-4	1247
18021634	2699	0.003253347791477584	1248
18754874	2877	0.010935108050244455	1249
21057006	2950	0.006717252917340755	1250
12916234	2965	0.00401199923973923	1251
16210652	3121	0.002924463609242916	1252
19588677	3188	0.007245698373895844	1253
14579476	3208	0.007666497512168584	1254
15178444	3497	0.003690208771199017	1255
22337104	3534	0.005467584355225044	1256
30241004	3602	0.011179043215240781	1257
33070192	3670	0.00898034431147387	1258
35497190	3722	0.007255654404507559	1259
14723315	3745	0.0019009956643169783	1260
14579063	3759	3.6341816997991595E-4	1261
15357084	3833	0.006147684519648969	1262
17950573	4169	0.0030491777249439522	1263
13499757	4235	0.009447958971970287	1264
9001623	2911	0.00748236333743845	1265
33070460	2906	0.008110680617919341	1266
13683935	3950	9.401966292448765E-6	1267
21057006	1509	0.05076307976998655	2
14579476	1974	0.05793663415024203	1268
18021634	2053	0.02458593646696665	1269
13955186	2126	0.0016392442350697937	1270
7459221	2263	0.06690268376427173	1271
18754874	2300	0.08263791300979267	1272
16210652	2475	0.022100519558699544	1273
12916234	2527	0.03031915575461672	1274
19588677	2750	0.054756604979665974	1275
15178444	2851	0.027887346885017844	1276
22337104	3096	0.04131918571309314	1277
14723315	3099	0.014366050487842013	1278
35497190	2607	0.05483184388794501	1279
30241004	3001	0.08448136008433212	1280
35495295	2993	0.005023595463313332	1281
35495294	2863	0.03450753930300623	1282
13499757	2164	0.07139935042784665	1283
33070146	2780	0.010357654733450567	1284
14579063	2295	0.0027463943638222185	1285
15394142	2784	0.0625656510266035	1286
15357084	3428	0.04645878359976914	1287
33070192	2573	0.067865530783939	1288
18678271	2679	0.0024675161786955994	1289
15357081	3501	0.03994852451111509	1290
15357077	3477	0.05458336694337253	1291
17950573	2652	0.023042998974270115	1292
35450538	2645	0.05729097905232236	1293
13683935	2611	7.105177827474827E-5	1294
21057006	1508	0.28549813743785135	54
14579476	1973	0.3258431366706003	1295
18754874	2590	0.4647663292485306	1296
15178444	2886	0.15684205193679426	1297
18021634	2557	0.1382744920183984	1298
13955186	2141	0.009219321956798712	1299
16210652	2472	0.12429618531829272	1300
7459221	2484	0.37626936133190053	1301
35497190	2606	0.3083813939820673	1302
9001623	2661	0.3180170261204975	1303
12916234	2652	0.17051886008202846	1304
30241004	3000	0.4751341144308126	1305
35495295	2992	0.028253351737440813	1306
35495294	2862	0.19407487180075678	1307
13499757	2454	0.40155919723126904	1308
33070146	2779	0.058252792147824896	1309
14579063	2294	0.015446077722113427	1310
15394142	2783	0.35187732731383536	1311
15357084	3427	0.26129021811644504	1312
33070192	2572	0.3816845377159606	1313
18678271	2678	0.013877630677795749	1314
14723315	3138	0.08079652919407804	1315
15357081	3500	0.2246756775395058	1316
15357077	3476	0.306983927453379	1317
17950573	2761	0.12959681165810757	1318
35450538	2644	0.3222118887495018	1319
13683935	2901	3.996044064111597E-4	1320
21057006	1616	0.020914882940117174	55
14579476	2071	0.02387045716468018	1321
18021634	2186	0.010129645118257601	1322
30241004	2465	0.034807142608206686	1323
33070192	2533	0.02796125921528931	1324
35497190	2585	0.022591253357823075	1325
16210652	2608	0.009105629161595163	1326
14579063	2622	0.00113154120843355	1327
15357084	2696	0.0191414710244572	1328
18754874	2704	0.03404762447130496	1329
15178444	2984	0.011489858342980991	1330
13499757	3098	0.029417227303094606	1331
19588677	3154	0.022560254195315037	1332
14723315	3232	0.005918952625145434	1333
13683935	3015	2.9274024193113185E-5	1334
21057006	1728	0.15126974472306368	56
14579476	2183	0.1726463385935531	1335
18021634	2298	0.07326404051896027	1336
30241004	2577	0.2517474083865563	1337
33070192	2645	0.20223362261900035	1338
16210652	2720	0.06585770538430122	1339
14579063	2734	0.008184026190031888	1340
15357084	2808	0.13844330105905622	1341
18754874	2816	0.24625408982433358	1342
17950573	2934	0.06866621545197438	1343
13499757	3000	0.21276411048249114	1344
15178444	3096	0.0831019682693553	1345
19588677	3266	0.16317011683899066	1346
14723315	3344	0.042809632508927685	1347
33070146	3747	0.030864947409772067	1348
15394142	3751	0.18644042288431675	1349
35497190	3834	0.1633943225116997	1350
13955186	2200	0.004884811128507839	1351
7459221	2543	0.1993644187895167	1352
35495295	3051	0.01496989557707345	1353
35495294	2921	0.10282958963559789	1354
22337104	3512	0.12312772793348024	1355
18678271	2737	0.007352992453227819	1356
15357081	3559	0.1190432718471965	1357
15357077	3535	0.16265388193667238	1358
35450538	2703	0.1707223402411285	1359
13683935	3319	2.1172837444932943E-4	1360
14579476	2079	0.34185797482540625	57
30241004	2473	0.4984864428615593	1361
21057006	2512	0.2995300624655921	1362
18021634	2523	0.14507053392138092	1363
16210652	2526	0.13040520854791054	1364
33070192	2533	0.40044392040595844	1365
15357084	2704	0.2741323500616669	1366
35497190	2761	0.3235380063478784	1367
13955186	2787	0.009672441671222644	1368
14579063	2882	0.016205235755557806	1369
7459221	2924	0.39476259395270685	1370
18754874	3100	0.48760909223802057	1371
12916234	3188	0.17889967784133065	1372
15178444	3206	0.16455066935099089	1373
19588677	3411	0.32309405544894204	1374
14723315	3463	0.08476759131843171	1375
13499757	3523	0.4212953979655926	1376
22337104	3757	0.24380589857331011	1377
35495295	3112	0.029641973452874806	1378
35495294	2982	0.2036134420881704	1379
33070146	2899	0.06111585395064587	1380
15394142	2903	0.3691717178136836	1381
18678271	2798	0.014559701233425537	1382
15357081	3620	0.2357182443705328	1383
15357077	3596	0.32207185584900616	1384
17950573	2881	0.1359663549459921	1385
35450538	2764	0.3380482549918699	1386
13683935	3316	4.192445312884607E-4	1387
21057006	2078	0.0657183906728582	58
18021634	2121	0.03182919919585906	1388
13955186	2194	0.0021221819782542293	1389
14579476	2255	0.07500534590510075	1390
7459221	2331	0.08661288339094525	1391
16210652	2543	0.028611553613626328	1392
12916234	2595	0.03925148221466284	1393
30241004	2649	0.10937041353190571	1394
33070192	2717	0.08785939477054248	1395
18754874	2731	0.10698386851575899	1396
35497190	2769	0.07098585338535099	1397
14579063	2806	0.0035555096058241427	1398
19588677	2818	0.0708884483423456	1399
15357084	2880	0.06014600581032112	1400
15178444	2919	0.03610323813534065	1401
22337104	3164	0.05349223099310303	1402
14723315	3167	0.01859843261409466	1403
17950573	3216	0.029831696889295246	1404
13499757	3282	0.09243431301778116	1405
9001623	2603	0.0732038651837332	1406
35495295	3767	0.006503596919972909	1407
35495294	3637	0.044673805437919614	1408
33070146	3554	0.01340912338872586	1409
15394142	3558	0.08099811744083882	1410
18678271	3453	0.0031944711187320966	1411
15357081	5277	0.05171775929517068	1412
15357077	5253	0.07066417264827586	1413
35450538	3845	0.07416947435914119	1414
13683935	3104	9.198434263285131E-5	1415
14579476	2129	0.2643521010011643	59
30241004	2523	0.3854698389246314	1416
21057006	2562	0.23162075234965276	1417
18021634	2573	0.11218021301115963	1418
16210652	2576	0.1008398030753594	1419
33070192	2583	0.3096554694870641	1420
15357084	2754	0.21198119695232762	1421
35497190	2811	0.2501856268687911	1422
13955186	2837	0.007479510398740279	1423
14579063	2932	0.012531192584841012	1424
7459221	2974	0.30526221060475317	1425
18754874	3150	0.377058595945358	1426
12916234	3238	0.13833962987097323	1427
15178444	3256	0.1272438216083691	1428
19588677	3461	0.24984232830179082	1429
14723315	3513	0.06554912423289216	1430
13499757	3573	0.32577951019339274	1431
22337104	3807	0.1885303437991976	1432
35495295	3210	0.022921559645025544	1433
35495294	3080	0.15745030150481812	1434
33070146	2997	0.04725969726049185	1435
15394142	3001	0.2854732854604256	1436
18678271	2896	0.01125873284942669	1437
15357081	3718	0.18227631862465843	1438
15357077	3694	0.24905188129810865	1439
17950573	2979	0.10514012906617103	1440
35450538	2862	0.261406118995814	1441
13683935	3478	3.241936150120678E-4	1442
14579476	1973	0.40358440615470703	60
21057006	2088	0.3536136971717481	1443
30241004	2367	0.5884939648437398	1444
18021634	2380	0.17126470521305975	1445
35497190	2487	0.38195655440559356	1446
14579063	2524	0.019131279451193216	1447
33070192	2576	0.472748725250129	1448
15357084	2598	0.32363013255412837	1449
13955186	2644	0.01141891345357704	1450
16210652	2802	0.15395138486433774	1451
18754874	2957	0.5756525821198778	1452
12916234	3045	0.21120209431924586	1453
17950573	3062	0.16051666089089642	1454
13499757	3128	0.49736517947399506	1455
15178444	3178	0.1942622055439724	1456
19588677	3268	0.3814324430110866	1457
14723315	3426	0.10007336532338129	1458
22337104	3614	0.2878278877155843	1459
7459221	2776	0.46604156926239	1460
9001623	3040	0.3938911033859662	1461
35495295	3120	0.034994176336947624	1462
35495294	2990	0.2403782159893699	1463
33070146	2907	0.0721510318310004	1464
15394142	2911	0.435829962951842	1465
18678271	2678	0.017188624542349866	1466
15357081	2945	0.2782799135304581	1467
15357077	2921	0.38022567339068386	1468
35450538	2644	0.3990867971186188	1469
13683935	3552	4.94944004977728E-4	1470
14579476	1981	0.2679376089407081	61
30241004	2375	0.3906981127408204	1471
21057006	2414	0.23476231257696922	1472
33070192	2435	0.31385544421835687	1473
15357084	2606	0.2148563784312266	1474
35497190	2663	0.2535789895396399	1475
18021634	2668	0.11370175584319281	1476
16210652	2671	0.1022075316206572	1477
14579063	2784	0.012701157908871868	1478
13955186	2932	0.0075809578387909474	1479
7459221	3069	0.3094025978973861	1480
18754874	3245	0.3821727848786602	1481
12916234	3333	0.14021598280850386	1482
15178444	3351	0.1289696778845509	1483
13499757	3425	0.3301981814122531	1484
19588677	3556	0.25323103468380004	1485
22337104	3902	0.19108745245079095	1486
35495295	3306	0.023232453463469624	1487
35495294	3176	0.15958585973942663	1488
